8059	15	10
8059	48	8
8059	57	10
8059	59	10
8059	61	8
8059	71	7
8059	72	7
8059	74	10
8059	97	7
8059	98	9
8059	99	10
8059	100	9
8059	113	8
8059	121	7
8059	122	8
8059	136	10
8059	150	6
8059	162	10
8059	164	10
8059	199	10
8059	210	10
8059	226	7
8059	232	8
8059	249	10
8059	257	9
8059	269	10
8059	270	7
8059	322	10
8059	348	8
8059	392	10
8059	407	9
8059	419	9
8059	427	8
8059	442	8
8059	449	10
8059	450	10
8059	451	10
8059	452	10
8059	459	6
8059	460	6
8059	462	10
8059	463	7
8059	509	10
8059	525	7
8059	671	7
8059	687	10
8059	709	10
8059	845	8
8059	853	10
8059	855	10
8059	857	10
8059	877	9
8059	889	6
8059	915	10
8059	1127	6
8059	1198	8
8059	1535	7
8059	1536	8
8059	1559	10
8059	1571	10
8059	1575	9
8059	1695	7
8059	1699	10
8059	1808	10
8059	1818	6
8059	2144	7
8059	2164	7
8059	2248	10
8059	2404	9
8059	2923	6
8059	2993	8
8059	3457	6
8059	3572	10
8059	3615	9
8059	3655	8
8059	3731	10
8059	4196	8
8059	4214	8
8059	4551	10
8059	4654	6
8059	4722	8
8059	5030	10
8059	5675	10
8059	5680	9
8059	5702	10
8059	6201	9
8059	6500	10
8059	11111	8
