59910	49	8
59910	50	9
59910	53	7
59910	79	9
59910	189	8
59910	190	8
59910	191	7
59910	192	7
59910	256	7
59910	269	9
59910	317	7
59910	394	8
59910	550	5
59910	849	8
59910	880	8
59910	1004	6
59910	1530	9
59910	1575	9
59910	1686	7
59910	1689	8
59910	1894	5
59910	2167	10
59910	2198	7
59910	2476	7
59910	2904	10
59910	2926	7
59910	3503	6
59910	3759	4
59910	4059	9
59910	4181	8
59910	4224	7
59910	4382	8
59910	4999	7
59910	5112	6
59910	5680	7
59910	5681	8
59910	5909	8
59910	6287	5
59910	6351	9
59910	6512	8
59910	7054	8
59910	7059	7
59910	7311	7
59910	10719	8
59910	11757	10
59910	11887	8
59910	12189	8
59910	13469	7
59910	13759	8
59910	14027	7
59910	14967	8
59910	15809	9
59910	16001	6
59910	16498	9
59910	17895	9
59910	18897	8
59910	20021	7
59910	21185	8
59910	21881	9
59910	22147	8
59910	23273	9
59910	23277	7
59910	24227	6
59910	26349	7
59910	27663	7
59910	27787	6
59910	27891	6
59910	28621	8
59910	31043	10
59910	32013	7
59910	32729	7
