20781	20	7
20781	223	7
20781	225	5
20781	269	6
20781	356	4
20781	813	8
20781	3588	8
20781	4063	6
20781	4224	7
20781	6547	6
20781	6702	6
20781	7817	7
20781	8277	7
20781	9062	6
20781	10719	10
20781	10897	6
20781	11061	9
20781	11757	8
20781	11771	9
20781	13759	9
20781	14027	9
20781	14345	9
20781	14513	6
20781	14813	7
20781	14967	10
20781	15037	6
20781	15583	7
20781	16498	9
20781	16592	8
20781	16894	10
20781	17729	8
20781	18115	8
20781	18153	7
20781	18897	8
20781	19815	10
20781	20785	7
20781	21431	8
20781	21881	7
20781	22199	7
20781	22297	8
20781	22319	7
20781	22535	8
20781	22729	8
20781	22877	6
20781	23233	7
20781	23273	10
20781	23847	8
20781	24415	10
20781	24833	8
20781	25013	8
20781	27655	6
20781	27775	8
20781	27787	7
20781	27899	6
20781	28121	8
20781	28171	10
20781	28497	9
20781	28617	6
20781	28677	9
20781	28701	8
20781	28907	8
20781	28999	8
20781	29027	6
20781	29093	6
20781	29095	9
20781	30240	7
20781	30276	9
20781	30296	9
20781	30544	7
20781	31389	7
20781	32438	4
