42977	20	8
42977	56	5
42977	269	10
42977	762	8
42977	834	7
42977	1482	8
42977	1536	5
42977	1691	5
42977	1818	8
42977	2889	9
42977	3588	8
42977	4835	9
42977	5114	9
42977	6702	9
42977	7674	7
42977	8086	7
42977	8247	10
42977	9919	8
42977	10030	8
42977	10620	7
42977	11013	6
42977	11703	7
42977	12049	8
42977	12365	8
42977	14075	10
42977	14513	8
42977	15809	10
42977	16011	10
42977	16498	10
42977	16518	8
42977	17265	9
42977	18115	9
42977	18277	9
42977	20507	6
42977	20853	9
42977	22043	10
42977	23321	9
42977	24231	9
42977	26243	8
42977	28249	8
42977	28677	9
42977	28819	7
42977	30205	7
42977	30503	7
