60160	1	8
60160	5	7
60160	19	9
60160	30	7
60160	32	7
60160	33	8
60160	44	6
60160	64	7
60160	101	6
60160	135	8
60160	164	8
60160	199	7
60160	226	7
60160	227	5
60160	232	7
60160	239	8
60160	245	6
60160	249	5
60160	263	9
60160	264	7
60160	338	9
60160	339	6
60160	357	5
60160	371	4
60160	372	7
60160	376	5
60160	387	8
60160	413	2
60160	452	4
60160	457	8
60160	486	9
60160	488	5
60160	512	7
60160	513	7
60160	523	6
60160	528	5
60160	565	7
60160	578	6
60160	587	6
60160	658	9
60160	820	10
60160	849	8
60160	934	8
60160	1210	9
60160	1480	3
60160	1530	9
60160	1535	9
60160	1575	8
60160	1589	6
60160	1698	7
60160	1699	5
60160	1723	5
60160	1808	6
60160	1887	6
60160	1889	9
60160	2131	5
60160	2167	10
60160	2211	5
60160	2251	7
60160	2403	8
60160	2605	6
60160	2744	6
60160	2890	7
60160	2899	5
60160	2904	8
60160	2950	6
60160	2966	7
60160	3002	10
60160	3014	9
60160	3121	8
60160	3326	3
60160	3369	6
60160	3389	6
60160	3466	7
60160	3652	2
60160	3701	7
60160	3702	6
60160	3743	3
60160	4059	8
60160	4156	5
60160	4181	10
60160	4195	8
60160	4224	8
60160	4382	8
60160	4472	6
60160	4475	6
60160	4477	6
60160	4811	5
60160	4975	4
60160	5040	8
60160	5177	7
60160	5258	8
60160	5341	7
60160	5365	8
60160	5630	7
60160	5678	6
60160	5680	4
60160	5914	5
60160	5941	8
60160	6007	5
60160	6114	5
60160	6211	6
60160	6351	7
60160	6547	9
60160	6574	7
60160	6946	7
60160	6953	1
60160	7311	9
60160	7674	8
60160	7785	10
60160	8142	7
60160	8425	7
60160	8460	3
60160	8557	5
60160	8857	6
60160	8888	6
60160	9204	6
60160	9213	6
60160	9253	8
60160	9756	8
60160	9874	6
60160	10030	8
60160	10067	5
60160	10162	6
60160	10165	8
60160	10218	6
60160	10271	10
60160	10357	8
60160	12113	6
60160	12115	7
60160	12149	6
60160	12365	9
60160	12431	10
60160	12467	7
60160	12531	9
60160	14349	7
60160	14353	5
60160	18679	8
60160	19647	8
60160	22135	7
60160	23283	6
