27696	189	9
27696	190	6
27696	223	9
27696	241	7
27696	245	9
27696	330	9
27696	392	9
27696	1195	8
27696	1722	9
27696	1840	8
27696	2104	9
27696	2476	7
27696	2993	7
27696	3455	8
27696	3503	6
27696	3712	10
27696	4214	8
27696	5277	8
27696	5958	8
27696	7088	7
27696	7593	8
27696	8407	9
27696	8841	9
27696	8861	6
27696	9181	7
27696	10079	7
27696	10110	7
27696	10209	8
27696	10396	8
27696	10572	8
27696	10790	9
27696	11319	9
27696	11617	7
27696	12549	7
27696	13367	8
27696	14199	6
