49239	20	7
49239	143	7
49239	245	9
49239	249	8
49239	263	8
49239	269	8
49239	273	7
49239	401	7
49239	558	7
49239	561	6
49239	627	8
49239	918	9
49239	1184	7
49239	1470	8
49239	1471	8
49239	1472	8
49239	1474	8
49239	1475	8
49239	1477	8
49239	1478	8
49239	1482	8
49239	1606	8
49239	1842	7
49239	2516	6
49239	2993	6
49239	3226	7
49239	3297	8
49239	3322	7
49239	3588	8
49239	3958	7
49239	4999	6
49239	5114	9
49239	5258	8
49239	6811	7
49239	7592	7
49239	7674	8
49239	8086	7
49239	8407	7
49239	8557	6
49239	8675	7
49239	8934	6
49239	9181	7
