19508	154	8
19508	330	9
19508	1816	4
19508	2263	8
19508	2993	7
19508	3588	10
19508	5114	10
19508	5667	7
19508	5958	9
19508	6421	8
19508	6702	9
19508	7088	8
19508	7858	7
19508	8407	9
19508	8460	7
19508	8525	8
19508	8557	9
19508	9135	8
19508	9181	7
19508	9675	7
19508	10080	8
19508	10378	9
19508	10620	10
19508	10805	7
19508	11499	8
19508	12503	7
19508	12565	7
19508	13055	7
19508	13535	9
19508	13663	9
19508	14653	7
19508	15117	8
19508	15751	8
19508	15809	10
19508	16742	9
19508	16982	8
19508	18897	8
19508	20853	9
19508	21507	6
19508	22297	9
19508	27821	6
19508	28701	9
19508	31636	8
