8964	20	9
8964	918	10
8964	1535	10
8964	1575	10
8964	2001	10
8964	2904	10
8964	4224	9
8964	6547	7
8964	7054	7
8964	7472	7
8964	8536	4
8964	9253	10
8964	9969	10
8964	10719	7
8964	11617	6
8964	11757	8
8964	11759	7
8964	11771	8
8964	11887	7
8964	14713	6
8964	14813	9
8964	14967	7
8964	15051	6
8964	15335	10
8964	15583	7
8964	16498	10
8964	16894	8
8964	18153	8
8964	19815	8
8964	20507	8
8964	20583	9
8964	21881	9
8964	22199	8
8964	23847	10
8964	24415	10
8964	25015	7
8964	25681	7
8964	28171	9
8964	28891	10
8964	30276	9
8964	30503	8
8964	32282	10
8964	34240	8
