5151	15	9
5151	20	9
5151	46	7
5151	54	9
5151	136	9
5151	205	10
5151	245	9
5151	246	7
5151	250	8
5151	263	9
5151	264	8
5151	330	9
5151	340	9
5151	401	9
5151	419	10
5151	469	8
5151	834	8
5151	857	7
5151	918	8
5151	1357	9
5151	1412	8
5151	1416	8
5151	1417	7
5151	1419	7
5151	1425	8
5151	1426	7
5151	1437	7
5151	1439	7
5151	1482	9
5151	1498	7
5151	1559	9
5151	1606	10
5151	1691	8
5151	1818	10
5151	2404	7
5151	2772	8
5151	2889	9
5151	2993	9
5151	3354	7
5151	3464	5
5151	3588	10
5151	3958	9
5151	4548	8
5151	4835	9
5151	4898	10
5151	4999	8
5151	5150	10
5151	5258	8
5151	5538	9
5151	5675	9
5151	5958	8
5151	6444	8
5151	6882	7
5151	7088	7
5151	7592	8
5151	7674	9
5151	8311	8
5151	8934	7
5151	9834	9
5151	9863	8
5151	9969	9
5151	10030	10
5151	10049	9
5151	10460	7
5151	14653	7
5151	16498	8
