58725	17	7
58725	20	8
58725	46	8
58725	54	7
58725	56	5
58725	57	10
58725	121	10
58725	161	8
58725	177	8
58725	180	8
58725	181	8
58725	189	9
58725	190	9
58725	194	8
58725	205	9
58725	223	7
58725	225	7
58725	238	7
58725	245	10
58725	252	7
58725	263	10
58725	264	10
58725	265	10
58725	269	7
58725	330	8
58725	388	8
58725	401	10
58725	406	8
58725	411	6
58725	430	10
58725	438	6
58725	469	8
58725	519	7
58725	613	7
58725	617	7
58725	626	6
58725	660	6
58725	813	7
58725	845	6
58725	857	7
58725	969	8
58725	1086	8
58725	1498	7
58725	1536	7
58725	1559	8
58725	1606	8
58725	1818	9
58725	2112	10
58725	2205	7
58725	2404	6
58725	2472	8
58725	2560	7
58725	2602	8
58725	2684	8
58725	2685	10
58725	2993	7
58725	3503	6
58725	3655	7
58725	3958	7
58725	4038	6
58725	4548	6
58725	4898	8
58725	4999	7
58725	5114	9
58725	16498	7
58725	18179	8
58725	18689	7
