26535	20	8
26535	54	6
26535	68	6
26535	154	8
26535	162	7
26535	205	8
26535	207	7
26535	223	8
26535	225	8
26535	236	7
26535	249	9
26535	288	7
26535	298	5
26535	370	6
26535	418	7
26535	438	7
26535	442	7
26535	449	8
26535	450	8
26535	459	7
26535	460	7
26535	461	7
26535	462	7
26535	463	7
26535	464	7
26535	465	6
26535	466	6
26535	481	8
26535	550	9
26535	594	7
26535	626	8
26535	660	7
26535	769	6
26535	779	7
26535	780	7
26535	781	8
26535	792	8
26535	813	8
26535	866	7
26535	868	8
26535	869	7
26535	936	6
26535	1010	7
26535	1011	8
26535	1016	8
26535	1132	8
26535	1170	7
26535	1171	7
26535	1172	8
26535	1237	7
26535	1238	7
26535	1363	7
26535	1364	7
26535	1365	7
26535	1366	8
26535	1367	7
26535	1505	8
26535	1506	7
26535	1668	7
26535	1669	6
26535	2006	8
26535	2020	8
26535	2107	8
26535	2171	7
26535	2205	7
26535	2248	8
26535	2385	6
26535	2386	7
26535	2450	7
26535	2472	7
26535	2680	8
26535	2993	7
26535	3745	8
26535	3848	7
26535	3972	7
26535	4155	8
26535	4437	7
26535	4447	7
26535	4898	8
26535	5252	7
26535	5460	8
26535	5493	7
26535	6033	8
26535	6325	6
26535	6467	8
26535	6707	8
26535	6951	6
26535	8246	8
26535	9919	9
26535	9963	8
26535	9999	7
26535	10589	8
26535	10620	10
26535	11266	8
26535	11703	8
26535	11737	9
26535	12117	8
26535	12445	8
26535	12565	7
26535	12859	7
26535	13055	7
26535	13667	10
26535	14527	8
26535	15133	7
26535	15633	8
26535	15809	10
26535	16239	8
26535	16498	10
26535	16742	10
26535	16762	7
26535	17082	7
26535	17725	5
26535	18397	9
26535	19469	6
26535	19511	6
26535	24781	7
26535	25161	8
26535	27821	7
26535	31289	7
26535	32051	7
26535	33338	7
