7094	1	9
7094	20	8
7094	27	9
7094	30	4
7094	43	9
7094	51	9
7094	60	9
7094	61	6
7094	64	7
7094	67	7
7094	121	10
7094	142	6
7094	156	9
7094	164	10
7094	182	10
7094	199	9
7094	202	10
7094	205	10
7094	223	6
7094	226	8
7094	228	8
7094	256	7
7094	268	9
7094	270	9
7094	326	8
7094	350	5
7094	357	7
7094	405	6
7094	419	8
7094	431	8
7094	467	10
7094	469	9
7094	530	7
7094	550	5
7094	552	8
7094	790	10
7094	801	8
7094	813	6
7094	874	8
7094	888	6
7094	1051	9
7094	1251	6
7094	1313	7
7094	1412	8
7094	1498	7
7094	1535	10
7094	1686	5
7094	2131	7
7094	2889	8
7094	3457	6
7094	3588	9
7094	3702	9
7094	4752	6
7094	5114	10
7094	6512	9
7094	6880	7
7094	10490	6
7094	11757	9
7094	13601	9
7094	23283	9
