8980	101	9
8980	144	8
8980	199	10
8980	223	6
8980	225	6
8980	226	9
8980	232	10
8980	250	6
8980	288	5
8980	330	7
8980	481	6
8980	508	6
8980	527	7
8980	550	7
8980	552	9
8980	578	7
8980	849	7
8980	874	6
8980	1137	5
8980	1138	5
8980	1313	7
8980	1469	5
8980	1530	8
8980	1689	8
8980	2129	7
8980	2166	5
8980	2167	10
8980	2494	6
8980	2890	9
8980	2924	7
8980	2927	6
8980	3455	7
8980	3588	7
8980	4181	10
8980	4224	9
8980	4654	7
8980	4789	6
8980	5678	7
8980	5680	8
8980	6213	7
8980	6547	10
8980	6682	8
8980	7593	7
8980	7791	9
8980	7817	6
8980	8937	8
8980	9062	8
8980	9181	6
8980	9756	7
8980	9760	10
8980	9989	10
8980	10067	9
8980	10578	7
8980	10793	8
8980	11433	8
8980	11757	8
8980	12189	8
8980	13663	7
8980	14073	5
8980	14277	5
8980	14741	7
8980	14811	5
8980	14829	7
8980	14921	5
8980	16049	8
8980	16067	9
8980	16782	7
8980	16918	5
8980	17895	7
8980	18671	6
8980	19363	5
8980	19815	9
8980	20509	7
8980	21507	8
8980	21881	6
8980	23079	7
8980	24011	6
8980	24133	6
8980	24765	8
8980	25099	6
8980	25397	7
8980	25687	9
8980	26351	7
8980	27525	6
8980	27775	9
8980	27989	7
8980	28121	8
8980	28297	7
8980	28387	7
8980	28391	5
8980	28497	7
8980	28621	5
8980	28791	6
8980	28907	8
8980	28979	5
8980	28999	10
8980	29803	5
8980	29941	5
8980	29976	5
8980	30091	7
8980	30307	6
8980	30355	8
8980	30383	5
8980	30544	5
8980	30721	5
8980	30895	5
8980	31043	10
8980	31080	8
8980	31318	7
8980	31376	8
8980	31442	6
8980	31500	7
8980	31553	10
8980	31637	6
8980	31706	7
8980	31716	5
8980	31859	8
8980	32093	7
8980	32108	8
8980	32360	6
8980	32438	5
8980	32491	7
8980	32729	8
8980	32828	9
8980	33091	7
