34980	20	10
34980	22	8
34980	121	9
34980	174	9
34980	189	7
34980	223	10
34980	225	8
34980	246	8
34980	269	10
34980	288	8
34980	481	9
34980	482	8
34980	624	7
34980	813	8
34980	859	8
34980	874	8
34980	1132	7
34980	1138	9
34980	1536	6
34980	1668	7
34980	1669	7
34980	1707	8
34980	1816	9
34980	2130	7
34980	2606	7
34980	2970	6
34980	2993	7
34980	3031	7
34980	3032	7
34980	3033	7
34980	3464	5
34980	3503	7
34980	3958	6
34980	3972	8
34980	4548	7
34980	4999	7
34980	5114	9
34980	5231	9
34980	5337	7
34980	5973	6
34980	6033	9
34980	6702	10
34980	7088	7
34980	7334	7
34980	8086	8
34980	8525	8
34980	8675	7
34980	9181	8
34980	9331	7
34980	9513	9
34980	9690	7
34980	9750	7
34980	9982	8
34980	10015	7
34980	10080	7
34980	10330	7
34980	10479	7
34980	11013	8
34980	11499	8
34980	11761	7
34980	11771	9
34980	13663	7
34980	14527	7
34980	14653	7
34980	15809	8
34980	16011	7
34980	16498	10
34980	16518	9
34980	16706	7
34980	16982	7
34980	18277	9
34980	18897	8
34980	20507	9
34980	20853	8
34980	22043	10
34980	23273	9
34980	23945	7
34980	24231	8
34980	24439	9
34980	24705	8
34980	25157	8
34980	25517	8
34980	26243	9
34980	27787	7
34980	28677	8
34980	28927	8
34980	28979	8
34980	29785	7
34980	30503	9
34980	31636	7
34980	31904	7
34980	31964	8
