64659	710	8
64659	855	9
64659	1689	8
64659	2476	9
64659	5630	10
64659	5680	10
64659	6372	10
64659	6637	10
64659	6927	10
64659	7674	9
64659	7791	10
64659	8129	10
64659	8142	9
64659	8425	9
64659	8915	10
64659	9289	9
64659	9617	10
64659	9756	10
64659	10030	9
64659	10278	9
64659	10568	9
64659	10719	8
64659	10793	10
64659	10798	10
64659	11111	10
64659	11285	9
64659	11759	9
64659	12189	9
64659	12531	10
64659	12879	10
64659	13469	9
64659	14813	9
64659	14921	8
64659	16417	10
64659	16592	10
64659	16782	9
64659	17082	7
64659	17247	8
64659	18153	10
64659	18229	10
64659	18753	9
64659	19367	9
64659	19703	8
64659	20507	8
64659	20689	8
64659	23385	10
64659	25867	9
