33657	1	7
33657	30	6
33657	59	6
33657	62	6
33657	63	6
33657	66	7
33657	102	8
33657	226	7
33657	291	6
33657	366	4
33657	857	8
33657	889	7
33657	1219	6
33657	1519	6
33657	1689	8
33657	2156	5
33657	2163	4
33657	2167	5
33657	2595	6
33657	3627	6
33657	3791	6
33657	4181	5
33657	4901	6
33657	4975	6
33657	4999	7
33657	5030	7
33657	5081	9
33657	5342	6
33657	6166	7
33657	6547	7
33657	6645	6
33657	6676	6
33657	6682	6
33657	6880	6
33657	7647	8
33657	8440	7
33657	8475	6
33657	9074	8
33657	9201	7
33657	9618	6
33657	9736	6
33657	9919	7
33657	9989	8
33657	10079	6
33657	10155	6
33657	10396	7
33657	10578	6
33657	10719	6
33657	11433	8
33657	11783	6
33657	12291	7
33657	12293	6
33657	14827	6
33657	14967	6
33657	15039	8
33657	15583	6
33657	16355	7
33657	16385	6
33657	17641	6
33657	17729	8
33657	18679	9
33657	19815	8
33657	20557	6
33657	21659	7
33657	24991	5
33657	26349	5
