32519	20	6
32519	30	9
32519	31	7
32519	32	8
32519	33	7
32519	226	8
32519	237	9
32519	245	7
32519	329	8
32519	356	8
32519	415	6
32519	523	9
32519	578	9
32519	790	7
32519	877	8
32519	1575	9
32519	1698	9
32519	2001	9
32519	2034	8
32519	2129	7
32519	2167	8
32519	2476	8
32519	2759	9
32519	2904	10
32519	2966	8
32519	3358	7
32519	4181	9
32519	4224	8
32519	4477	8
32519	4654	6
32519	4720	7
32519	5341	8
32519	5630	7
32519	5690	9
32519	6165	7
32519	6347	5
32519	6372	7
32519	6547	7
32519	6594	9
32519	6637	7
32519	6702	7
32519	6746	7
32519	7674	9
32519	7785	8
32519	8516	6
32519	8937	6
32519	9471	6
32519	9756	8
32519	10030	9
32519	10087	8
32519	10620	7
32519	10793	7
32519	11061	9
32519	11179	5
32519	11741	8
32519	11843	5
32519	11887	8
32519	12189	7
32519	12365	9
32519	12471	10
32519	12531	8
32519	13125	7
32519	13469	6
32519	13601	9
32519	13759	8
32519	15809	7
32519	16001	7
32519	16498	8
32519	16668	7
32519	17265	8
32519	17895	8
32519	18245	9
32519	18295	7
32519	18679	9
32519	19775	6
32519	19815	7
32519	20507	7
32519	20787	7
32519	21603	7
32519	21677	6
32519	22199	6
32519	22729	8
32519	23273	8
