33258	245	9
33258	379	7
33258	8675	9
33258	9863	10
33258	10119	9
33258	10620	7
33258	11843	10
33258	15125	7
33258	15751	8
33258	16395	9
33258	16498	8
33258	17391	7
33258	18121	7
33258	18523	8
33258	18897	8
33258	19759	8
33258	20473	7
33258	20847	9
33258	21201	7
33258	22335	7
33258	24227	8
33258	24439	10
33258	24833	8
33258	26395	7
33258	27787	8
33258	28171	10
33258	28405	8
33258	28819	7
33258	30567	7
33258	30654	10
33258	30915	7
33258	31440	7
33258	31608	7
33258	31636	8
33258	31964	10
33258	32228	7
33258	32282	10
33258	32553	8
