45713	20	8
45713	174	7
45713	189	7
45713	190	7
45713	223	9
45713	225	9
45713	246	8
45713	248	8
45713	249	10
45713	269	10
45713	442	7
45713	448	8
45713	449	9
45713	450	9
45713	451	9
45713	452	9
45713	479	8
45713	502	7
45713	576	6
45713	594	7
45713	641	7
45713	642	7
45713	760	7
45713	761	7
45713	762	8
45713	813	9
45713	834	8
45713	892	8
45713	893	9
45713	894	7
45713	895	9
45713	896	8
45713	897	8
45713	898	8
45713	899	8
45713	900	7
45713	901	9
45713	902	8
45713	903	8
45713	904	8
45713	905	9
45713	906	8
45713	918	10
45713	936	8
45713	981	8
45713	987	7
45713	1074	7
45713	1482	8
45713	1604	9
45713	1691	8
45713	2248	8
45713	2520	8
45713	2889	8
45713	2951	8
45713	2993	8
45713	4835	8
45713	4898	8
45713	4999	8
45713	5667	8
45713	5958	8
45713	6033	9
45713	6163	7
45713	6702	10
45713	6707	8
45713	6811	10
45713	7088	10
45713	7472	9
45713	7559	8
45713	7592	8
45713	7858	8
45713	8086	9
45713	8247	9
45713	8460	7
45713	8465	8
45713	8525	9
45713	8532	7
45713	9120	8
45713	9136	7
45713	9181	8
45713	9331	7
45713	9513	10
45713	9675	7
45713	9690	6
45713	9731	7
45713	9735	9
45713	9750	8
45713	9790	9
45713	9834	8
45713	9863	9
45713	9919	8
45713	9969	10
45713	9982	9
45713	10049	9
45713	10075	7
45713	10080	9
45713	10479	8
45713	10504	8
45713	10620	9
45713	10647	7
45713	10659	6
45713	10686	8
45713	10775	7
45713	10805	8
45713	10886	7
45713	10934	9
45713	11083	7
45713	11266	8
45713	11359	9
45713	11499	8
45713	11703	7
45713	11737	8
45713	11761	8
45713	11843	9
45713	12049	9
45713	12503	7
45713	12579	7
45713	12893	8
45713	13055	8
45713	13535	9
45713	13663	9
45713	14075	9
45713	14513	9
45713	14527	8
45713	15109	8
45713	15117	8
45713	15335	10
45713	15633	7
45713	15751	7
45713	15809	9
45713	16011	9
45713	16518	5
45713	16694	7
45713	17391	6
45713	17505	9
45713	17535	8
45713	17725	7
45713	18897	7
45713	20507	7
45713	20853	8
45713	21899	9
45713	23405	7
