59576	1	9
59576	15	8
59576	19	9
59576	20	9
59576	22	8
59576	25	10
59576	33	9
59576	47	8
59576	57	9
59576	60	8
59576	68	8
59576	135	9
59576	136	10
59576	137	9
59576	138	9
59576	139	9
59576	198	9
59576	199	8
59576	223	8
59576	225	7
59576	226	10
59576	227	8
59576	237	8
59576	238	10
59576	263	10
59576	264	9
59576	323	8
59576	340	8
59576	355	8
59576	376	7
59576	384	10
59576	392	10
59576	395	7
59576	431	8
59576	457	9
59576	459	7
59576	460	7
59576	461	7
59576	462	8
59576	463	7
59576	464	7
59576	465	7
59576	479	9
59576	486	8
59576	502	7
59576	523	8
59576	558	8
59576	567	7
59576	617	8
59576	627	8
59576	658	10
59576	738	8
59576	763	7
59576	813	8
59576	814	7
59576	857	9
59576	889	10
59576	892	7
59576	893	7
59576	894	7
59576	895	7
59576	896	7
59576	897	7
59576	898	7
59576	899	7
59576	901	8
59576	903	7
59576	904	7
59576	905	8
59576	906	8
59576	916	10
59576	985	8
59576	986	8
59576	995	8
59576	1190	7
59576	1210	8
59576	1292	8
59576	1412	7
59576	1519	8
59576	1535	8
59576	1536	8
59576	1559	9
59576	1575	9
59576	1604	10
59576	1631	7
59576	1686	7
59576	1818	8
59576	1842	8
59576	1943	8
59576	2001	9
59576	2025	9
59576	2107	7
59576	2112	8
59576	2236	8
59576	2251	9
59576	2589	7
59576	2889	8
59576	3002	9
59576	3167	8
59576	3226	8
59576	3389	7
59576	3457	7
59576	3588	9
59576	3791	8
59576	3848	8
59576	3901	8
59576	4155	9
59576	4182	8
59576	4186	8
59576	4654	10
59576	4835	8
59576	4975	8
59576	5028	8
59576	5040	9
59576	5114	10
59576	5258	9
59576	5630	9
59576	5675	9
59576	6030	7
59576	6573	9
59576	6880	8
59576	7661	8
59576	7674	9
59576	8074	10
59576	9981	7
59576	10030	9
59576	10163	8
59576	10620	8
59576	11061	10
59576	11757	8
59576	11759	8
59576	12365	9
59576	13601	10
59576	14513	8
59576	16498	9
59576	17265	9
59576	18179	8
59576	19815	9
59576	20507	8
59576	20583	9
59576	21185	8
59576	22199	8
59576	22319	8
59576	28171	10
59576	30276	10
