31954	1	6
31954	19	10
31954	20	7
31954	30	10
31954	32	10
31954	59	7
31954	71	7
31954	72	8
31954	73	8
31954	136	7
31954	137	7
31954	138	7
31954	139	6
31954	164	8
31954	226	7
31954	239	8
31954	245	10
31954	269	7
31954	270	5
31954	330	5
31954	338	9
31954	356	7
31954	384	6
31954	395	5
31954	481	6
31954	482	6
31954	759	8
31954	777	8
31954	790	9
31954	813	6
31954	849	5
31954	853	7
31954	855	6
31954	877	9
31954	934	8
31954	1535	7
31954	1575	8
31954	1686	6
31954	1699	8
31954	1726	5
31954	1818	7
31954	1889	9
31954	1943	8
31954	2001	10
31954	2026	6
31954	2034	7
31954	2236	8
31954	2251	9
31954	2759	8
31954	2904	9
31954	2966	7
31954	2994	6
31954	3470	5
31954	3652	6
31954	3731	7
31954	3784	8
31954	3785	10
31954	3901	7
31954	3972	5
31954	4192	5
31954	4224	7
31954	4382	3
31954	4835	6
31954	4898	7
31954	5114	7
31954	5341	6
31954	5355	8
31954	5681	8
31954	6045	7
31954	6634	7
31954	6707	5
31954	6746	6
31954	6880	5
31954	6922	8
31954	7054	6
31954	7559	6
31954	8074	3
31954	8247	7
31954	8769	5
31954	9253	8
31954	9367	4
31954	9656	6
31954	9745	8
31954	9756	6
31954	9919	7
31954	10012	7
31954	10087	8
31954	10491	6
31954	10588	7
31954	10620	6
31954	10793	5
31954	10863	7
31954	11577	6
31954	11617	5
31954	11737	6
31954	11741	7
31954	11757	3
31954	12187	6
31954	12255	7
31954	12355	8
31954	13263	6
31954	13271	7
31954	13587	7
31954	13601	7
31954	13659	5
31954	14227	5
31954	14289	4
31954	14353	8
31954	14407	7
31954	14467	5
31954	14719	8
31954	14829	7
31954	14837	7
31954	15927	5
31954	16498	6
31954	16762	4
31954	19109	7
31954	21473	6
31954	22145	8
31954	22297	9
31954	22319	6
31954	22535	10
31954	23317	8
31954	24075	7
31954	25013	8
31954	27821	8
31954	27899	6
31954	28223	9
31954	28701	9
