13409	101	7
13409	120	6
13409	144	6
13409	164	7
13409	199	9
13409	226	7
13409	325	6
13409	431	6
13409	512	7
13409	523	9
13409	790	5
13409	1530	6
13409	1535	8
13409	1689	7
13409	2167	9
13409	3229	9
13409	3457	7
13409	3470	7
13409	4181	9
13409	4382	6
13409	4551	6
13409	4722	6
13409	5681	7
13409	6211	7
13409	6547	7
13409	6880	5
13409	6895	7
13409	7054	7
13409	8074	6
13409	9065	7
13409	10029	7
13409	10321	6
13409	10447	7
13409	10568	6
13409	10620	7
13409	11013	6
13409	11757	6
13409	12711	6
13409	13115	7
13409	14075	7
13409	14289	6
13409	14345	8
13409	16498	8
13409	16528	7
13409	20507	7
13409	29976	5
