10812	19	9
10812	24	9
10812	50	7
10812	53	7
10812	63	9
10812	79	9
10812	125	8
10812	126	5
10812	133	9
10812	151	7
10812	157	10
10812	189	8
10812	193	7
10812	205	8
10812	226	10
10812	241	9
10812	248	7
10812	257	7
10812	275	7
10812	297	9
10812	337	7
10812	356	7
10812	376	10
10812	379	9
10812	390	2
10812	394	7
10812	412	7
10812	469	8
10812	470	6
10812	476	6
10812	487	9
10812	497	7
10812	564	9
10812	590	10
10812	591	9
10812	610	8
10812	649	7
10812	651	9
10812	667	8
10812	668	9
10812	710	9
10812	731	10
10812	783	8
10812	817	9
10812	841	6
10812	855	3
10812	881	8
10812	886	9
10812	889	10
10812	940	9
10812	1003	7
10812	1097	6
10812	1127	8
10812	1128	8
10812	1129	8
10812	1133	6
10812	1195	10
10812	1198	7
10812	1210	8
10812	1514	8
10812	1519	10
10812	1535	9
10812	1536	7
10812	1568	9
10812	1588	7
10812	1619	10
10812	1648	8
10812	1654	8
10812	1722	9
10812	1726	10
10812	1731	8
10812	1732	10
10812	1840	10
10812	1847	9
10812	2034	7
10812	2132	9
10812	2163	7
10812	2307	6
10812	2367	9
10812	2476	6
10812	2602	7
10812	2966	10
10812	2993	10
10812	3266	7
10812	3455	9
10812	3503	8
10812	3712	10
10812	3759	6
10812	4421	9
10812	5764	10
