30974	2563	8
30974	2993	8
30974	4548	8
30974	5667	8
30974	7088	8
30974	8457	8
30974	8465	8
30974	8525	8
30974	8675	8
30974	9181	8
30974	9513	7
30974	13663	8
30974	13851	8
30974	14073	8
30974	14889	8
30974	15809	8
30974	16011	8
30974	16508	8
30974	16706	8
30974	17265	9
30974	17777	7
30974	18277	9
30974	18497	8
30974	18897	9
30974	20507	8
30974	20847	9
30974	20853	8
30974	21327	9
30974	21353	8
30974	21679	7
30974	22297	10
30974	22433	8
30974	23273	10
30974	23321	10
30974	23755	9
30974	24231	8
30974	24439	8
30974	25157	9
30974	26243	9
30974	27821	8
30974	28171	9
30974	28701	10
30974	28755	9
30974	28927	9
30974	28977	9
30974	28979	7
30974	30321	9
30974	30503	9
30974	31389	9
30974	31636	8
