25314	24	7
25314	54	4
25314	114	7
25314	121	5
25314	167	8
25314	180	7
25314	189	9
25314	190	9
25314	194	7
25314	218	6
25314	219	5
25314	245	9
25314	297	7
25314	330	7
25314	379	6
25314	430	5
25314	469	8
25314	477	7
25314	517	6
25314	522	6
25314	536	7
25314	554	6
25314	555	6
25314	557	6
25314	846	6
25314	866	7
25314	868	6
25314	869	6
25314	908	5
25314	918	7
25314	949	8
25314	962	7
25314	1170	6
25314	1171	6
25314	1172	6
25314	1262	4
25314	1397	8
25314	1398	8
25314	1399	8
25314	1400	7
25314	1818	8
25314	1911	7
25314	2067	5
25314	2130	7
25314	2563	7
25314	2602	8
25314	2951	7
25314	2993	6
25314	3015	5
25314	3297	8
25314	3503	6
25314	3958	8
25314	4015	5
25314	4772	7
25314	5196	7
25314	5958	6
25314	5973	6
25314	5978	7
25314	7472	6
25314	7674	9
25314	7858	6
25314	8086	6
25314	8407	6
25314	8525	8
25314	8557	6
25314	8675	8
25314	9159	5
25314	9181	7
25314	9331	5
25314	9675	7
25314	9790	5
25314	9969	6
25314	10030	7
25314	10080	7
25314	10119	9
25314	10378	6
25314	10805	7
25314	11013	7
25314	11499	7
25314	11843	9
25314	12365	10
25314	12445	9
25314	12565	5
25314	12783	5
25314	12893	8
25314	13055	7
25314	13403	8
25314	13535	6
25314	13663	6
25314	14189	7
25314	15117	7
25314	15335	9
25314	15417	8
25314	15809	7
25314	16694	7
25314	16706	9
25314	16742	6
25314	16918	7
25314	17082	8
25314	17725	8
25314	18897	8
25314	19363	8
25314	20359	7
25314	20847	9
25314	23273	9
25314	24227	6
25314	24627	6
25314	25157	7
25314	27787	5
25314	28069	6
25314	28677	7
25314	29589	6
25314	29785	8
25314	31636	6
25314	32553	4
