183	19	7
183	24	7
183	30	5
183	71	8
183	72	7
183	73	6
183	77	7
183	80	6
183	85	7
183	86	6
183	87	9
183	90	6
183	95	9
183	121	7
183	135	9
183	153	8
183	167	7
183	194	6
183	199	9
183	237	8
183	239	9
183	245	9
183	285	7
183	290	7
183	317	6
183	355	6
183	356	6
183	431	9
183	474	6
183	478	7
183	820	10
183	846	7
183	949	8
183	1002	6
183	1088	9
183	1089	9
183	1195	6
183	1210	8
183	1397	6
183	1535	9
183	1575	9
183	1689	7
183	1698	9
183	1915	7
183	2001	8
183	2025	7
183	2236	7
183	2251	9
183	2476	6
183	2581	9
183	2593	5
183	2904	7
183	3572	8
183	3702	8
183	3782	8
183	3783	8
183	3927	6
183	4015	7
183	4181	9
183	4224	7
183	4477	8
183	4654	7
183	4985	7
183	5081	7
183	5114	9
183	5630	6
183	5681	9
183	5690	8
183	5941	9
183	6213	9
183	6288	5
183	6547	7
183	6573	6
183	6746	9
183	6772	8
183	7674	7
183	8074	7
183	8086	4
183	8514	8
183	8525	5
183	8769	8
183	8937	6
183	9252	9
183	9253	10
183	9367	5
183	9465	8
183	9724	9
183	9989	9
183	10030	8
183	10080	6
183	10087	7
183	10092	9
183	10447	6
183	10719	5
183	10721	10
183	10800	9
183	11061	9
183	11111	9
183	11227	6
183	11597	7
183	11741	7
183	11757	6
183	11759	7
183	11887	7
183	12189	7
183	12355	8
183	12365	9
183	12531	9
183	13125	10
183	13601	7
183	13659	4
183	13759	7
183	14075	9
183	14345	6
183	14397	9
183	14467	9
183	14741	7
183	14813	7
183	14829	5
183	15583	6
183	15689	7
183	15809	7
183	16001	6
183	16049	9
183	16067	9
183	16498	8
183	16668	4
183	16706	7
183	16782	7
183	17265	7
183	17729	6
183	17895	9
183	18679	9
183	18897	7
183	19319	7
183	19429	4
183	19775	8
183	19815	7
183	20583	9
183	20787	5
183	21431	5
183	21469	9
183	22199	7
183	22297	8
183	22319	7
183	22535	9
183	22729	9
183	22789	9
183	23273	9
183	23289	7
183	23321	6
183	23847	8
183	24075	5
183	24625	7
183	24629	8
183	24833	8
183	25013	7
183	25159	7
183	25731	7
183	25835	8
183	27655	4
183	27787	6
183	27821	8
183	27989	9
183	28121	6
183	28171	8
183	28497	8
183	28621	6
183	28891	9
183	28907	7
183	28999	8
183	30276	8
183	31043	9
183	33221	6
