45342	57	9
45342	249	6
45342	297	4
45342	1257	10
45342	1482	9
45342	1691	8
45342	2985	7
45342	2993	7
45342	3588	8
45342	4437	6
45342	4999	6
45342	5530	9
45342	7367	6
45342	7559	9
45342	7674	9
45342	7858	6
45342	8246	6
45342	8407	7
45342	8460	10
45342	8675	9
45342	9136	6
45342	9919	9
45342	10030	9
45342	10620	9
45342	11499	4
45342	12365	8
45342	12445	6
45342	12503	9
45342	12565	10
45342	13663	6
45342	14653	7
45342	15133	6
45342	15809	9
45342	16498	9
45342	18277	7
45342	18897	7
45342	20507	9
45342	20847	8
