41008	5	10
41008	47	7
41008	164	10
41008	199	10
41008	202	8
41008	226	10
41008	270	10
41008	431	10
41008	437	10
41008	512	10
41008	513	10
41008	523	10
41008	530	10
41008	572	10
41008	578	10
41008	585	10
41008	617	10
41008	724	7
41008	736	6
41008	740	9
41008	741	10
41008	746	7
41008	755	5
41008	850	7
41008	855	7
41008	875	10
41008	1029	10
41008	1030	10
41008	1033	10
41008	1212	10
41008	1482	8
41008	1535	10
41008	1639	10
41008	1829	10
41008	2006	9
41008	2476	6
41008	3092	10
41008	3202	9
41008	3210	9
41008	3375	7
41008	3457	2
41008	3972	10
41008	4024	9
41008	4752	3
41008	4814	10
41008	4898	7
41008	5030	9
41008	5060	8
41008	5530	6
41008	5593	9
41008	5680	5
41008	6707	8
41008	6793	8
41008	6987	7
41008	7724	10
41008	7791	5
41008	8063	9
41008	8449	10
41008	8460	8
41008	9136	10
41008	9513	9
41008	9756	3
41008	9926	10
41008	10161	10
41008	10490	10
41008	10519	3
41008	10620	9
41008	10793	6
41008	11111	10
41008	11123	8
