13180	20	9
13180	164	10
13180	185	9
13180	186	9
13180	187	9
13180	199	10
13180	205	9
13180	226	9
13180	227	9
13180	249	8
13180	320	5
13180	323	8
13180	376	7
13180	431	10
13180	442	7
13180	513	9
13180	523	10
13180	934	8
13180	949	7
13180	1002	7
13180	1535	10
13180	1689	6
13180	2167	10
13180	2926	7
13180	3455	7
13180	4059	8
13180	4181	10
13180	4224	8
13180	4898	7
13180	5081	10
13180	5667	6
13180	5680	10
13180	6045	8
13180	6351	8
13180	6547	10
13180	6793	8
13180	6811	9
13180	6948	6
13180	7647	9
13180	7791	10
13180	8074	7
13180	8676	7
13180	8769	7
13180	9074	9
13180	9181	5
13180	9260	9
13180	9617	10
13180	9656	8
13180	9925	6
13180	9989	10
13180	10020	8
13180	10719	7
13180	11111	7
13180	11597	10
13180	11757	9
13180	12189	9
13180	13469	7
13180	13659	8
13180	13663	7
13180	13759	10
13180	13807	5
13180	14027	6
13180	14227	10
13180	14289	7
13180	14741	8
13180	14813	8
13180	15037	6
13180	15225	7
13180	15689	8
13180	16417	8
13180	16498	9
13180	16662	10
13180	16870	10
13180	16934	8
13180	17074	10
13180	17265	8
13180	17549	9
13180	17895	8
13180	18153	10
13180	18671	9
13180	18679	10
13180	18857	6
13180	18897	9
13180	19285	6
13180	20021	9
13180	20047	8
13180	20507	10
13180	20909	8
13180	21327	8
13180	21329	8
13180	21603	7
13180	21647	9
13180	21659	8
13180	21855	10
13180	21881	9
13180	21995	8
13180	22147	8
13180	22199	9
13180	22319	9
13180	22729	8
13180	23079	4
13180	23233	7
13180	23273	10
13180	23283	10
13180	23289	10
13180	23321	9
13180	23385	10
13180	23623	10
13180	23673	8
13180	23847	9
13180	24151	9
13180	24227	8
13180	25183	9
13180	27601	9
13180	27633	9
13180	27655	7
13180	27787	7
13180	27821	9
13180	27899	9
13180	27989	10
13180	28025	10
13180	28063	7
13180	28121	8
13180	28171	10
13180	28297	10
13180	28623	9
13180	28675	10
13180	28819	5
13180	28825	9
13180	28979	8
13180	28999	9
13180	30015	9
13180	30240	10
13180	30276	10
13180	30458	8
13180	30503	10
13180	30514	6
13180	30749	5
13180	30831	8
13180	30885	8
13180	31043	10
13180	31096	8
13180	31163	8
13180	31181	10
13180	31234	6
13180	31240	10
13180	31297	9
13180	31442	7
13180	31478	7
13180	31500	7
13180	31553	8
13180	31561	6
13180	31580	9
13180	31636	7
13180	31665	8
13180	31704	10
13180	31711	7
13180	31716	7
13180	31772	6
13180	31798	8
13180	31859	10
13180	31953	8
13180	31964	9
13180	32268	8
13180	32282	9
13180	32380	7
13180	32438	5
13180	32485	8
13180	32547	8
13180	32553	7
13180	32561	8
13180	32729	9
13180	34240	8
