50770	20	6
50770	30	9
50770	31	4
50770	47	6
50770	81	5
50770	82	9
50770	84	7
50770	85	8
50770	87	7
50770	88	7
50770	95	9
50770	136	7
50770	164	8
50770	199	9
50770	205	9
50770	237	10
50770	256	9
50770	317	6
50770	339	8
50770	405	9
50770	415	9
50770	431	8
50770	477	8
50770	512	7
50770	565	7
50770	572	9
50770	710	6
50770	849	7
50770	934	8
50770	938	6
50770	949	10
50770	978	8
50770	1002	9
50770	1064	8
50770	1089	9
50770	1090	7
50770	1091	8
50770	1092	7
50770	1118	6
50770	1119	6
50770	1195	3
50770	1211	7
50770	1212	7
50770	1504	7
50770	1530	9
50770	1575	8
50770	1681	7
50770	1689	7
50770	1829	7
50770	1889	9
50770	1943	9
50770	2001	9
50770	2154	8
50770	2167	8
50770	2236	7
50770	2321	10
50770	2322	5
50770	2582	9
50770	2583	7
50770	2584	7
50770	2585	8
50770	2586	9
50770	2593	6
50770	2605	8
50770	2724	8
50770	2734	7
50770	2759	9
50770	2890	8
50770	2899	7
50770	2904	7
50770	2978	7
50770	3002	9
50770	3014	8
50770	3167	8
50770	3572	7
50770	3652	6
50770	3667	6
50770	3702	9
50770	3784	9
50770	3785	7
50770	3958	6
50770	4059	9
50770	4106	7
50770	4177	8
50770	4224	7
50770	4246	8
50770	4262	5
50770	4472	9
50770	4565	10
50770	4618	8
50770	4654	5
50770	4939	6
50770	4975	3
50770	5081	7
50770	5084	9
50770	5177	7
50770	5310	8
50770	5485	9
50770	5680	7
50770	5681	9
50770	5978	7
50770	6213	9
50770	6336	9
50770	6381	8
50770	6547	6
50770	6675	10
50770	6746	8
50770	6862	7
50770	7059	5
50770	7311	9
50770	7711	7
50770	7724	9
50770	7785	9
50770	7791	7
50770	8017	7
50770	8074	3
50770	8115	5
50770	8142	6
50770	8250	7
50770	8426	8
50770	8666	7
50770	8769	4
50770	8795	7
50770	8934	6
50770	9047	8
50770	9253	9
50770	9624	6
50770	9756	8
50770	9760	7
50770	9846	6
50770	9936	6
50770	10083	9
50770	10271	7
50770	10389	7
50770	10863	6
50770	10897	4
50770	11433	10
50770	11597	6
50770	14407	5
50770	14719	9
50770	16498	8
