31172	20	9
31172	24	7
31172	57	10
31172	223	10
31172	225	8
31172	245	9
31172	442	9
31172	502	9
31172	517	6
31172	813	10
31172	891	9
31172	892	9
31172	893	9
31172	894	9
31172	895	9
31172	896	9
31172	897	9
31172	898	9
31172	899	9
31172	900	9
31172	901	10
31172	902	9
31172	903	9
31172	904	9
31172	905	9
31172	906	10
31172	987	9
31172	1050	10
31172	2385	9
31172	2664	7
31172	2705	8
31172	2993	8
31172	3848	9
31172	5231	8
31172	5958	7
31172	7858	6
31172	8407	7
31172	9790	7
31172	10620	9
31172	11843	10
31172	12231	9
31172	14653	8
31172	15323	8
31172	15809	8
31172	16239	8
31172	16498	9
31172	16742	8
31172	18397	10
31172	19123	8
31172	19285	6
31172	20359	7
31172	20507	9
31172	23273	9
31172	23775	5
31172	23777	5
31172	28069	7
31172	32648	8
