3636	1	8
3636	20	7
3636	33	9
3636	57	10
3636	384	9
3636	395	6
3636	558	8
3636	627	8
3636	743	8
3636	777	10
3636	889	9
3636	934	7
3636	1195	8
3636	1519	9
3636	1535	10
3636	1575	10
3636	1698	10
3636	1840	8
3636	2001	9
3636	2025	8
3636	2418	8
3636	2593	7
3636	2904	10
3636	2966	9
3636	3002	8
3636	3457	8
3636	3588	5
3636	3702	8
3636	3731	8
3636	3782	7
3636	3783	7
3636	4224	9
3636	4280	7
3636	4282	7
3636	4477	9
3636	4722	7
3636	4752	8
3636	4898	6
3636	4901	8
3636	5114	7
3636	5204	7
3636	5205	7
3636	5341	9
3636	5680	8
3636	5682	8
3636	5690	9
3636	6512	8
3636	6547	7
3636	6573	8
3636	6702	7
3636	6746	8
3636	6772	9
3636	6895	6
3636	7054	7
3636	7193	8
3636	7590	6
3636	7674	8
3636	7769	4
3636	8074	6
3636	8514	9
3636	8769	8
3636	8861	6
3636	8888	9
3636	9000	9
3636	9065	6
3636	9252	9
3636	9465	9
3636	9724	9
3636	10087	10
3636	10092	9
3636	10110	7
3636	10162	9
3636	10218	10
3636	10620	9
3636	10719	8
3636	10793	8
3636	11111	8
3636	11179	9
3636	11499	8
3636	11633	8
3636	11741	10
3636	11757	9
3636	11771	8
3636	12113	10
3636	12115	10
3636	12175	5
3636	12413	8
3636	12445	9
3636	13331	8
3636	13367	7
3636	13601	8
3636	13659	8
3636	13759	9
3636	14075	8
3636	14199	7
3636	14227	7
3636	14289	8
3636	14345	9
3636	14513	9
3636	14749	8
3636	14813	7
3636	14833	8
3636	14967	8
3636	15197	9
3636	15225	6
3636	15583	6
3636	15809	7
3636	16067	8
3636	16498	9
3636	16524	8
3636	16662	9
3636	16742	7
3636	16782	7
3636	17895	8
3636	18507	7
3636	18679	6
3636	18897	7
3636	19815	7
3636	20507	7
3636	20583	7
3636	20785	7
3636	20787	7
3636	21405	7
3636	22199	7
3636	22319	6
3636	22535	8
3636	22729	7
3636	23273	7
3636	23283	7
3636	23755	8
3636	27655	7
3636	27899	7
