35501	940	8
35501	3958	8
35501	5958	8
35501	5978	8
35501	7088	8
35501	7674	10
35501	7858	7
35501	8407	8
35501	8525	8
35501	8675	8
35501	9331	8
35501	9790	8
35501	9863	8
35501	9919	8
35501	10030	10
35501	10080	8
35501	10119	8
35501	10460	9
35501	10805	7
35501	11013	8
35501	11737	8
35501	11739	9
35501	11761	8
35501	12365	10
35501	13403	8
35501	13535	7
35501	14075	9
35501	14527	7
35501	15109	7
35501	15117	7
35501	15809	9
35501	16011	9
35501	16706	8
35501	16918	9
35501	17265	10
35501	18277	8
35501	18497	8
35501	18499	8
35501	19363	9
35501	20507	9
35501	20583	9
35501	20853	8
35501	23251	8
35501	23321	8
35501	24231	8
35501	25157	8
35501	26243	7
