65260	339	10
65260	477	9
65260	486	10
65260	874	10
65260	934	10
65260	1250	8
65260	1379	9
65260	1889	9
65260	3230	7
65260	3652	8
65260	4726	8
65260	6547	10
65260	6880	9
65260	7054	9
65260	10087	9
65260	10620	9
65260	10793	10
65260	11111	9
65260	11617	9
65260	11741	8
65260	11757	9
65260	12293	8
65260	12445	9
65260	12729	9
65260	13601	8
65260	15451	10
65260	18153	8
65260	18277	8
65260	21339	9
65260	21405	9
65260	21431	8
65260	22297	8
65260	22319	8
65260	23281	7
65260	24703	10
65260	27821	8
65260	27899	7
65260	30240	10
65260	30300	9
65260	30307	8
65260	30385	10
65260	32281	9
