67179	20	8
67179	121	9
67179	245	8
67179	392	7
67179	442	7
67179	813	9
67179	936	7
67179	1536	8
67179	1818	10
67179	2472	7
67179	2889	7
67179	2993	8
67179	3464	6
67179	3503	6
67179	3588	10
67179	4437	8
67179	4835	7
67179	4999	7
67179	5530	9
67179	5667	6
67179	5958	8
67179	6325	7
67179	6772	8
67179	7088	8
67179	7674	10
67179	7858	8
67179	8246	7
67179	8247	8
67179	8407	8
67179	8460	7
67179	8514	9
67179	8525	7
67179	8666	7
67179	8675	9
67179	9181	6
67179	9252	9
67179	9465	10
67179	9724	9
67179	9919	10
67179	10080	8
67179	10092	10
67179	10589	7
