10270	20	7
10270	54	7
10270	57	7
10270	121	9
10270	154	7
10270	174	7
10270	205	8
10270	245	8
10270	269	7
10270	401	9
10270	430	7
10270	442	7
10270	594	7
10270	761	7
10270	762	7
10270	834	7
10270	857	7
10270	936	7
10270	1074	7
10270	1212	6
10270	1459	7
10270	1482	7
10270	1536	6
10270	1604	7
10270	1685	6
10270	1818	7
10270	2248	7
10270	2404	7
10270	2472	7
10270	2889	7
10270	3588	7
10270	4443	7
10270	4835	7
10270	4898	7
10270	5114	9
10270	9135	7
10270	9919	7
10270	10620	7
10270	11737	7
10270	13667	7
10270	15809	7
10270	16498	7
10270	16870	7
10270	16918	7
10270	17265	7
10270	18897	6
10270	19363	7
10270	20507	7
10270	23273	7
10270	23321	6
10270	28755	7
10270	30503	7
