25160	1	10
25160	5	10
25160	6	10
25160	33	10
25160	51	10
25160	55	10
25160	64	10
25160	65	10
25160	66	10
25160	101	10
25160	150	10
25160	164	10
25160	199	10
25160	221	10
25160	243	10
25160	304	10
25160	330	10
25160	357	10
25160	368	10
25160	507	10
25160	564	10
25160	598	10
25160	634	10
25160	667	10
25160	710	10
25160	750	10
25160	819	10
25160	877	10
25160	972	10
25160	1051	10
25160	1202	10
25160	1205	10
25160	1220	10
25160	1497	10
25160	1498	10
25160	1535	10
25160	1622	10
25160	1654	10
25160	1689	10
25160	1719	10
25160	1847	10
25160	1869	10
25160	1926	10
25160	2131	10
25160	2140	10
25160	2235	10
25160	2315	10
25160	2349	10
25160	2372	10
25160	2550	10
25160	2756	10
25160	2873	10
25160	3043	10
25160	3186	10
25160	3250	10
25160	3375	10
25160	3401	10
25160	3757	10
25160	3914	10
25160	4358	10
25160	4458	10
25160	5013	10
25160	5079	10
25160	6162	10
25160	6880	10
25160	7059	10
25160	7193	10
25160	7647	10
25160	7786	10
25160	8074	10
25160	8841	10
25160	8986	10
25160	9322	10
25160	9515	10
25160	10209	10
25160	10418	10
25160	10448	10
25160	11285	10
