8055	28	8
8055	54	9
8055	57	10
8055	121	9
8055	135	9
8055	161	10
8055	184	9
8055	194	10
8055	205	9
8055	245	10
8055	263	9
8055	264	9
8055	265	9
8055	330	10
8055	430	8
8055	438	9
8055	479	10
8055	522	7
8055	576	9
8055	645	9
8055	664	8
8055	857	10
8055	908	8
8055	1016	7
8055	1262	10
8055	1397	10
8055	1398	10
8055	1399	10
8055	1482	9
8055	1498	7
8055	1515	6
8055	1559	9
8055	1604	10
8055	1818	8
8055	2006	6
8055	2336	9
8055	2602	9
8055	2951	9
8055	2985	9
8055	2993	10
8055	3588	9
8055	3791	10
8055	3958	8
8055	4898	10
8055	5114	9
8055	5150	9
8055	5538	9
8055	5675	10
8055	5978	8
8055	6421	9
8055	6444	9
8055	6707	9
8055	7088	9
8055	7592	10
8055	7674	10
8055	8311	10
8055	8460	9
8055	8465	7
8055	8532	10
8055	8934	9
8055	9331	9
8055	9919	10
8055	10030	10
8055	11499	9
8055	12503	7
