6601	20	5
6601	149	8
6601	182	8
6601	223	5
6601	225	6
6601	249	8
6601	268	10
6601	288	5
6601	317	10
6601	321	5
6601	356	9
6601	366	7
6601	442	8
6601	459	7
6601	461	7
6601	527	4
6601	530	5
6601	594	6
6601	740	5
6601	761	5
6601	812	10
6601	813	6
6601	856	6
6601	857	6
6601	874	5
6601	887	8
6601	888	8
6601	984	6
6601	987	6
6601	1074	6
6601	1132	5
6601	1313	6
6601	1361	10
6601	1412	9
6601	1482	9
6601	1535	7
6601	1564	4
6601	1569	9
6601	1575	8
6601	1668	6
6601	1669	5
6601	1710	4
6601	2248	6
6601	2418	10
6601	2904	7
6601	2963	8
6601	3655	7
6601	3791	6
6601	4134	8
6601	4725	9
