72438	5114	10
72438	5958	8
72438	6702	10
72438	7088	7
72438	7674	7
72438	8407	8
72438	8525	9
72438	9919	10
72438	10030	7
72438	10080	8
72438	10620	9
72438	11061	10
72438	11771	7
72438	11843	8
72438	12365	7
72438	14513	9
72438	15809	9
72438	16011	8
72438	16498	9
72438	16742	8
72438	16894	7
72438	16918	8
72438	17265	9
72438	17777	7
72438	18115	9
72438	18277	8
72438	18897	9
72438	19363	8
72438	20507	8
72438	20853	8
72438	21327	8
72438	22043	10
72438	22297	8
72438	23273	10
72438	23321	6
72438	23755	9
72438	24231	8
72438	24439	7
72438	24833	9
72438	25157	8
72438	26243	9
72438	27787	9
72438	28171	9
72438	28249	7
72438	28677	8
72438	28701	9
72438	28927	9
72438	29854	8
72438	30503	9
72438	31964	10
72438	32282	9
