17087	30	6
17087	106	8
17087	120	10
17087	145	8
17087	150	8
17087	177	9
17087	232	10
17087	249	10
17087	334	7
17087	344	5
17087	371	10
17087	372	10
17087	457	8
17087	469	10
17087	687	9
17087	709	10
17087	853	10
17087	969	9
17087	1195	9
17087	1222	9
17087	1838	8
17087	1840	9
17087	1946	6
17087	2034	10
17087	2685	9
17087	3470	10
17087	3641	9
17087	3712	9
17087	3731	9
17087	4224	10
17087	4898	10
17087	6045	10
17087	6586	10
17087	7054	10
17087	7668	10
17087	8074	10
17087	8560	9
17087	8768	9
17087	8894	9
17087	9441	10
17087	9656	10
17087	9989	10
17087	10152	9
17087	10536	9
17087	10620	10
17087	10800	9
17087	11013	9
17087	11111	10
17087	12291	7
17087	13403	9
17087	14227	9
17087	14713	10
17087	14921	8
17087	15085	7
17087	15605	8
17087	18507	10
17087	20507	10
17087	20541	8
17087	21995	9
