63702	19	10
63702	384	6
63702	395	7
63702	790	7
63702	889	7
63702	1535	8
63702	2025	7
63702	2167	9
63702	3455	8
63702	4181	9
63702	4224	9
63702	5630	8
63702	5667	7
63702	6045	9
63702	6347	8
63702	6372	6
63702	6637	7
63702	6880	8
63702	6956	8
63702	7054	9
63702	7791	9
63702	8425	10
63702	8516	9
63702	8525	8
63702	8769	7
63702	9181	7
63702	9253	10
63702	9617	10
63702	9989	9
63702	10080	8
63702	10110	8
63702	10162	9
63702	10165	10
63702	10378	7
63702	10495	10
63702	10521	9
63702	10620	10
63702	10719	8
63702	10863	9
63702	11433	8
63702	11553	8
63702	11577	10
63702	12291	9
63702	12403	9
63702	12431	10
63702	13659	7
63702	13663	7
63702	13759	7
63702	13851	7
63702	14713	7
63702	14741	9
63702	14967	7
63702	15809	8
63702	16592	7
63702	16732	8
63702	16742	7
63702	16934	8
63702	17549	8
63702	17895	8
63702	18119	8
63702	18671	9
63702	18753	8
63702	18897	8
63702	19815	9
63702	20031	8
63702	20449	8
63702	20507	8
63702	20541	7
63702	20847	7
63702	21273	7
63702	21327	8
63702	21405	8
63702	22789	8
63702	23225	9
63702	23251	7
63702	23269	9
63702	23273	8
63702	23283	9
63702	23289	8
63702	23623	8
63702	24765	10
63702	24833	9
63702	25681	8
63702	25879	9
63702	27633	8
63702	27775	9
63702	27787	8
63702	28171	8
63702	28297	9
63702	28677	7
63702	28999	7
63702	30240	8
63702	30902	9
63702	31376	6
63702	32281	10
