30631	52	6
30631	54	6
30631	68	7
30631	121	8
30631	157	6
30631	167	9
30631	207	8
30631	218	7
30631	249	4
30631	298	6
30631	469	6
30631	495	6
30631	536	5
30631	538	6
30631	539	7
30631	540	7
30631	541	7
30631	568	7
30631	617	4
30631	696	8
30631	769	6
30631	869	7
30631	1006	8
30631	1007	7
30631	1008	7
30631	1045	5
30631	1144	7
30631	1170	5
30631	1171	7
30631	1172	8
30631	1347	6
30631	1606	7
30631	2263	6
30631	2404	6
30631	3503	6
30631	3549	8
30631	4548	7
30631	5114	8
30631	6772	7
30631	7088	6
30631	8465	5
30631	8514	7
30631	8525	7
30631	8675	8
30631	9252	8
30631	9465	7
30631	9724	7
30631	10080	6
30631	10092	8
30631	10620	9
30631	11499	7
30631	12445	8
30631	15809	6
30631	16011	9
30631	16498	8
30631	17777	7
30631	25157	6
30631	27787	6
30631	28819	7
