25018	17	10
25018	20	10
25018	22	9
25018	30	7
25018	79	10
25018	119	7
25018	135	9
25018	147	9
25018	153	10
25018	195	10
25018	196	10
25018	223	10
25018	225	10
25018	356	10
25018	390	10
25018	443	9
25018	470	9
25018	524	9
25018	591	9
25018	813	10
25018	857	9
25018	886	8
25018	995	9
25018	1195	9
25018	1535	10
25018	1536	8
25018	1559	10
25018	1569	7
25018	1575	9
25018	1604	10
25018	1691	8
25018	1723	10
25018	1818	8
25018	1827	6
25018	1840	9
25018	2167	10
25018	2581	10
25018	2904	9
25018	2927	10
25018	2993	10
25018	3230	8
25018	3572	10
25018	3712	9
25018	3927	10
25018	4181	10
25018	4186	9
25018	4205	9
25018	4214	10
25018	4726	8
25018	4999	10
25018	5507	9
25018	5525	9
25018	5781	10
25018	7054	10
25018	7474	9
25018	7661	10
25018	8074	10
25018	8676	10
25018	9041	10
25018	9367	10
25018	10719	8
25018	20787	8
