1731	16	8
1731	20	10
1731	27	5
1731	53	8
1731	57	9
1731	106	9
1731	120	8
1731	149	10
1731	164	10
1731	182	10
1731	199	10
1731	226	9
1731	228	8
1731	325	8
1731	334	9
1731	390	8
1731	431	10
1731	523	10
1731	853	10
1731	877	10
1731	934	9
1731	1142	9
1731	1222	9
1731	1535	8
1731	1536	10
1731	1575	7
1731	1579	7
1731	1699	7
1731	1829	10
1731	1838	7
1731	1889	8
1731	2034	8
1731	2159	9
1731	2167	7
1731	2890	10
1731	2904	8
1731	3092	9
1731	3457	6
1731	3470	10
1731	3588	10
1731	3655	7
1731	3731	8
1731	4181	10
1731	4224	8
1731	4722	8
1731	4898	10
1731	5114	9
1731	5630	8
1731	5680	5
1731	6045	10
1731	6213	9
1731	6347	6
1731	6547	6
1731	6702	9
1731	6880	5
1731	7054	10
1731	7088	7
1731	7711	8
1731	7724	8
1731	7791	9
1731	7817	9
1731	8063	9
1731	8074	10
1731	8525	6
1731	8560	7
1731	8768	7
1731	9253	8
1731	9919	10
1731	9926	9
1731	10029	9
1731	10080	7
1731	10161	9
1731	10163	6
1731	10321	9
1731	10659	9
1731	10800	7
1731	11013	7
1731	11123	9
1731	11499	6
1731	11737	8
1731	11759	7
1731	11761	7
1731	11887	8
1731	12293	6
1731	12461	8
1731	12711	9
1731	13599	10
1731	14289	8
1731	14467	6
1731	14713	8
1731	15605	10
1731	17513	9
1731	18507	10
1731	21563	8
1731	21995	10
1731	25437	10
