30932	174	6
30932	2167	7
30932	3230	8
30932	3455	6
30932	4654	10
30932	4726	8
30932	5355	8
30932	6512	7
30932	6634	8
30932	6702	8
30932	8769	7
30932	8937	10
30932	9032	6
30932	9513	7
30932	9999	6
30932	10020	8
30932	10163	7
30932	10620	10
30932	11757	9
30932	11759	8
30932	12549	7
30932	13125	9
30932	13161	8
30932	13659	9
30932	14199	6
30932	14467	8
30932	14765	7
30932	14893	6
30932	15583	8
30932	15809	8
30932	16011	9
30932	16049	10
30932	16592	9
30932	17265	8
30932	17641	7
30932	18153	7
30932	18277	8
30932	18677	8
30932	19163	9
30932	19221	6
30932	19815	8
30932	20159	7
30932	20785	7
30932	21881	8
30932	29786	7
