45734	15	9
45734	57	9
45734	61	8
45734	68	9
45734	102	9
45734	170	9
45734	226	9
45734	268	9
45734	292	8
45734	853	9
45734	857	8
45734	1482	9
45734	1604	9
45734	2001	10
45734	2167	10
45734	3588	9
45734	4181	10
45734	4975	8
45734	5030	7
45734	5525	8
45734	6205	8
45734	6347	8
45734	6512	8
45734	6702	10
45734	7079	9
45734	7088	8
45734	8516	8
45734	8525	8
45734	8841	8
45734	9539	6
45734	9919	8
45734	9981	8
45734	10080	8
45734	10611	7
45734	11617	8
45734	11633	8
45734	11697	7
45734	11771	8
45734	11843	8
45734	14345	9
45734	14467	8
45734	15117	8
45734	15315	8
45734	16592	8
45734	16706	8
45734	18507	8
45734	23289	8
