52708	1	10
52708	5	10
52708	66	10
52708	72	6
52708	114	10
52708	164	10
52708	199	9
52708	205	9
52708	227	10
52708	240	7
52708	256	7
52708	379	8
52708	416	7
52708	431	9
52708	457	10
52708	488	10
52708	490	10
52708	512	9
52708	513	8
52708	523	9
52708	564	8
52708	565	7
52708	572	8
52708	597	7
52708	601	10
52708	650	7
52708	731	9
52708	759	9
52708	770	7
52708	785	7
52708	793	8
52708	841	7
52708	875	10
52708	932	10
52708	974	9
52708	975	9
52708	976	9
52708	1004	8
52708	1030	7
52708	1033	9
52708	1072	10
52708	1106	9
52708	1194	8
52708	1204	10
52708	1205	8
52708	1689	6
52708	1797	6
52708	1887	10
52708	1943	9
52708	1978	9
52708	2154	8
52708	2216	8
52708	2235	8
52708	2236	10
52708	2251	8
52708	2457	9
52708	2605	10
52708	2746	6
52708	2832	8
52708	2963	9
52708	3001	9
52708	3087	8
52708	3167	8
52708	3225	7
52708	3228	9
52708	3508	10
52708	3654	7
52708	3701	9
52708	4087	8
52708	4472	9
52708	4618	8
52708	4872	9
52708	5060	8
52708	5081	9
52708	5118	9
52708	5162	8
52708	5365	8
52708	5630	6
52708	5681	8
52708	5713	8
52708	5909	8
52708	5957	9
52708	6030	6
52708	6148	8
52708	6280	6
52708	6505	7
52708	6746	7
52708	6774	6
52708	6795	9
52708	6946	8
52708	7176	8
52708	7279	7
52708	7723	6
52708	9760	4
52708	10165	9
52708	11597	8
52708	12321	7
52708	12531	7
