24779	30	7
24779	31	6
24779	32	6
24779	48	8
24779	59	7
24779	64	7
24779	65	6
24779	68	6
24779	76	7
24779	77	7
24779	79	7
24779	109	6
24779	156	6
24779	203	6
24779	204	5
24779	207	8
24779	226	8
24779	298	7
24779	299	6
24779	304	6
24779	404	6
24779	412	6
24779	801	6
24779	873	6
24779	941	6
24779	1719	7
24779	1836	5
24779	1915	7
24779	2185	5
24779	2432	6
24779	2681	6
24779	2988	5
24779	2993	8
24779	3455	6
24779	4063	7
24779	4214	8
24779	4975	7
24779	5958	10
24779	7858	10
24779	8407	10
24779	9181	6
