14656	20	8
14656	30	8
14656	136	9
14656	137	7
14656	138	6
14656	263	9
14656	350	10
14656	435	10
14656	1535	8
14656	1563	10
14656	1575	1
14656	2001	10
14656	2904	1
14656	3002	10
14656	3588	8
14656	5114	10
14656	5258	9
14656	6702	6
14656	6746	9
14656	8129	10
14656	9982	5
14656	10271	9
14656	11061	9
14656	11757	9
14656	14513	9
14656	14719	7
14656	16201	6
14656	16498	8
14656	18115	8
14656	18153	9
14656	19647	9
14656	20899	8
14656	23121	8
14656	23199	9
14656	23755	9
14656	26055	8
14656	30276	10
