42000	20	7
42000	30	9
42000	32	9
42000	43	8
42000	71	7
42000	72	7
42000	96	8
42000	199	8
42000	223	9
42000	225	7
42000	226	4
42000	227	9
42000	246	5
42000	250	7
42000	323	8
42000	339	9
42000	354	6
42000	376	4
42000	392	8
42000	481	6
42000	508	7
42000	527	7
42000	813	9
42000	857	6
42000	1050	8
42000	1210	10
42000	1313	7
42000	1535	6
42000	1575	8
42000	1862	6
42000	1887	6
42000	2001	7
42000	2025	9
42000	2403	8
42000	2759	7
42000	2904	7
42000	3667	7
42000	3784	5
42000	4672	6
42000	4719	7
42000	5114	7
42000	5958	7
42000	6166	6
42000	6381	7
42000	6573	7
42000	6633	7
42000	6675	7
42000	7059	5
42000	7768	9
42000	8407	7
42000	8557	7
42000	8795	6
42000	9618	6
42000	9751	7
42000	9756	8
42000	10165	7
42000	10278	7
42000	10495	8
42000	11341	10
42000	11597	7
42000	12403	9
42000	14283	7
42000	14349	8
42000	14647	6
42000	16157	6
42000	16742	5
42000	19799	7
