27021	15	7
27021	64	10
27021	65	10
27021	228	10
27021	248	8
27021	355	10
27021	356	7
27021	357	10
27021	516	10
27021	849	2
27021	934	8
27021	1379	7
27021	1535	10
27021	1690	10
27021	1694	2
27021	1710	8
27021	1719	10
27021	1887	8
27021	1889	9
27021	2025	9
27021	2108	9
27021	2131	10
27021	2164	10
27021	2175	9
27021	2713	10
27021	2966	10
27021	3956	10
27021	4182	8
27021	4224	10
27021	4382	7
27021	4896	7
27021	5114	9
27021	5341	10
27021	5957	6
27021	6211	9
27021	6213	7
27021	6547	9
27021	6573	10
27021	6768	10
27021	6922	10
27021	7311	6
27021	8525	1
27021	8557	8
27021	8769	8
27021	8937	9
27021	9253	10
27021	9331	2
27021	10080	6
27021	10087	8
27021	10165	10
