53471	1	9
53471	27	6
53471	30	8
53471	47	9
53471	120	7
53471	121	9
53471	136	8
53471	137	8
53471	150	7
53471	199	9
53471	205	10
53471	226	7
53471	258	6
53471	270	7
53471	343	7
53471	355	8
53471	356	8
53471	400	9
53471	469	6
53471	512	9
53471	538	7
53471	539	8
53471	540	8
53471	541	7
53471	696	7
53471	838	7
53471	849	8
53471	940	8
53471	941	6
53471	1140	7
53471	1195	5
53471	1221	6
53471	1535	9
53471	1575	8
53471	1726	6
53471	1818	7
53471	1887	5
53471	2001	10
53471	2132	9
53471	2167	8
53471	2236	9
53471	2404	7
53471	2787	8
53471	2904	8
53471	2966	8
53471	2993	6
53471	3457	7
53471	3503	6
53471	3588	8
53471	3974	7
53471	4181	9
53471	4214	6
53471	4224	8
53471	4752	6
53471	5074	8
53471	5079	7
53471	5081	8
53471	5114	10
53471	5341	8
53471	5530	9
53471	6547	8
53471	6747	7
53471	7079	6
53471	7311	8
53471	7592	7
