25037	24	8
25037	121	7
25037	205	7
25037	245	9
25037	269	6
25037	464	8
25037	846	8
25037	949	4
25037	1536	6
25037	3588	7
25037	3848	7
25037	3958	6
25037	4015	7
25037	4155	10
25037	4835	7
25037	5114	10
25037	5958	5
25037	5978	5
25037	6772	7
25037	7858	1
25037	8457	8
25037	8514	8
25037	8525	7
25037	8675	8
25037	9252	8
25037	9465	7
25037	9675	5
25037	9724	5
25037	10080	7
25037	10092	5
25037	10191	10
25037	10838	7
25037	11313	7
25037	11843	6
25037	12445	7
25037	13535	8
25037	14719	6
25037	14837	1
25037	15125	10
25037	15323	10
25037	16239	6
25037	16742	10
25037	17082	10
25037	18121	10
25037	18497	8
25037	20473	10
25037	20507	8
25037	20899	4
25037	27821	7
