7495	1	10
7495	5	7
7495	6	9
7495	7	7
7495	27	5
7495	30	7
7495	32	7
7495	33	6
7495	43	6
7495	44	7
7495	47	5
7495	58	4
7495	80	7
7495	81	6
7495	83	5
7495	90	3
7495	134	4
7495	164	7
7495	182	7
7495	202	6
7495	212	6
7495	226	4
7495	227	8
7495	239	8
7495	240	10
7495	256	6
7495	267	7
7495	270	4
7495	300	6
7495	317	6
7495	322	8
7495	329	9
7495	339	8
7495	384	7
7495	387	5
7495	395	7
7495	400	7
7495	401	6
7495	486	9
7495	534	3
7495	552	6
7495	572	7
7495	578	8
7495	617	5
7495	619	2
7495	669	5
7495	759	9
7495	813	4
7495	884	3
7495	889	8
7495	894	4
7495	895	4
7495	896	4
7495	898	4
7495	949	7
7495	974	6
7495	985	5
7495	986	5
7495	992	6
7495	1023	5
7495	1025	5
7495	1055	6
7495	1072	8
7495	1088	7
7495	1103	2
7495	1104	2
7495	1105	5
7495	1292	6
7495	1313	6
7495	1462	9
7495	1535	7
7495	1575	9
7495	1689	10
7495	1804	6
7495	1813	10
7495	1943	8
7495	1998	6
7495	2034	10
7495	2042	4
7495	2154	7
7495	2236	7
7495	2273	5
7495	2581	8
7495	2594	7
7495	2759	7
7495	2884	6
7495	2904	10
7495	2924	7
7495	3089	3
7495	3508	8
7495	3572	7
7495	3901	7
7495	3927	7
7495	4320	8
7495	4725	5
7495	5039	6
7495	5462	5
