70522	20	8
70522	226	9
70522	269	8
70522	849	8
70522	889	8
70522	918	9
70522	1195	8
70522	1519	8
70522	1575	9
70522	1691	8
70522	2025	8
70522	2167	7
70522	2904	9
70522	2966	7
70522	2993	7
70522	3455	6
70522	4063	7
70522	4181	8
70522	4214	6
70522	4224	7
70522	4382	7
70522	4654	9
70522	4901	7
70522	5081	8
70522	5114	9
70522	5277	7
70522	5958	8
70522	6213	6
70522	6347	8
70522	6547	8
70522	6746	8
70522	7054	8
70522	7311	8
70522	8407	8
70522	8516	8
70522	8525	7
70522	8676	7
70522	8769	8
70522	8841	8
70522	8937	9
70522	9041	7
70522	9181	7
70522	9253	9
70522	9367	7
70522	9922	5
70522	9969	9
70522	10080	7
70522	10087	7
70522	10110	7
70522	10408	7
70522	10620	8
70522	10719	8
70522	10790	8
70522	10793	8
70522	11061	9
70522	11597	8
70522	11617	8
70522	11741	8
70522	11757	6
70522	11771	8
70522	12293	8
70522	12549	6
70522	13659	8
70522	13663	7
70522	13759	6
70522	14075	8
70522	14289	7
70522	14345	7
70522	14749	6
70522	14967	8
70522	15225	7
70522	15335	9
70522	15417	9
70522	15451	8
70522	15809	8
70522	16049	7
70522	16498	8
70522	17074	8
70522	17729	6
70522	18247	6
70522	18897	8
70522	19163	8
70522	20507	8
70522	20541	8
70522	21405	7
70522	21995	7
70522	22199	8
70522	22297	8
70522	22319	8
70522	23277	6
70522	23289	8
70522	23755	8
70522	25157	8
70522	27899	8
70522	28121	6
