19030	149	8
19030	150	10
19030	199	10
19030	243	9
19030	405	8
19030	431	10
19030	509	8
19030	512	8
19030	553	9
19030	572	8
19030	719	8
19030	741	7
19030	755	7
19030	777	7
19030	850	8
19030	877	10
19030	907	9
19030	1041	9
19030	1042	10
19030	1532	10
19030	1535	10
19030	1640	7
19030	2148	5
19030	2890	9
19030	3092	10
19030	3457	9
19030	3655	10
19030	3656	9
19030	4752	10
19030	4814	10
19030	4835	10
19030	4898	10
19030	5678	9
19030	5774	9
19030	5784	8
19030	5902	4
19030	6746	9
19030	7058	10
19030	8063	10
19030	8449	8
19030	9926	10
19030	11123	10
