23346	114	7
23346	205	7
23346	263	8
23346	264	6
23346	265	7
23346	477	7
23346	962	8
23346	1482	5
23346	1604	5
23346	1818	5
23346	2103	6
23346	2321	7
23346	2560	4
23346	2563	7
23346	3297	9
23346	3588	5
23346	4483	7
23346	4772	7
23346	4898	4
23346	5114	8
23346	5244	5
23346	5258	7
23346	5530	5
23346	6772	6
23346	7674	6
23346	8086	6
23346	8457	6
23346	8514	6
23346	8532	4
23346	9135	5
23346	9252	6
23346	9465	6
23346	9724	6
23346	9834	6
23346	9863	6
23346	9919	4
23346	9981	5
23346	10030	6
23346	10092	5
23346	10460	6
23346	10620	3
23346	11013	5
23346	11061	7
23346	11313	4
23346	11499	4
23346	11697	5
23346	11703	4
23346	11739	6
23346	11761	5
23346	11771	8
23346	11843	6
23346	12069	6
23346	12365	6
23346	12445	5
23346	12565	4
23346	12753	5
23346	12893	5
23346	13271	5
23346	13535	6
23346	14075	5
23346	14189	5
23346	14513	4
23346	14527	5
23346	14719	8
23346	15651	5
23346	15751	4
23346	15809	6
23346	16005	5
23346	16395	5
23346	16498	5
23346	16742	5
23346	16894	7
23346	16916	6
23346	16918	6
23346	17082	5
23346	17259	5
23346	18177	5
23346	18179	6
23346	18397	5
23346	18497	6
23346	19363	6
23346	19647	6
23346	19669	6
23346	19951	5
23346	20507	5
23346	20583	8
23346	20853	5
23346	20899	6
23346	21185	5
23346	21327	5
23346	21353	3
23346	22297	5
23346	23251	5
23346	23273	4
23346	23755	5
23346	24231	4
23346	24277	6
23346	24415	6
23346	24439	5
23346	26055	7
23346	26243	4
23346	27663	5
23346	27821	6
23346	28171	7
23346	28249	4
23346	28701	5
23346	28891	6
23346	28927	4
23346	29854	5
23346	30413	7
23346	30503	6
23346	31051	7
23346	31098	4
23346	31370	6
23346	31376	7
23346	31636	5
23346	31771	7
23346	31821	4
23346	31964	6
23346	32282	6
23346	32935	6
