52007	1	9
52007	5	9
52007	6	9
52007	27	9
52007	30	9
52007	31	8
52007	32	8
52007	121	9
52007	208	9
52007	209	9
52007	210	10
52007	227	8
52007	245	10
52007	270	8
52007	405	8
52007	418	8
52007	430	9
52007	431	9
52007	459	8
52007	460	8
52007	461	8
52007	462	8
52007	463	8
52007	464	8
52007	465	8
52007	466	8
52007	792	8
52007	849	9
52007	889	9
52007	918	9
52007	1007	8
52007	1008	8
52007	1010	8
52007	1011	8
52007	1094	8
52007	1210	8
52007	1237	8
52007	1238	8
52007	1519	9
52007	1535	9
52007	1726	9
52007	2001	8
52007	2020	8
52007	2025	9
52007	2107	7
52007	2385	10
52007	2386	8
52007	2476	6
52007	2490	8
52007	2605	9
52007	2680	8
52007	2759	8
52007	2951	9
52007	2966	7
52007	3228	8
52007	3588	9
52007	3848	8
52007	4182	8
52007	4382	7
52007	4654	7
52007	5118	8
52007	5252	8
52007	5341	7
52007	5680	8
52007	5957	10
52007	6007	7
52007	6377	8
52007	6573	8
52007	6746	8
52007	7059	6
52007	7311	9
