679	101	4
679	144	6
679	154	9
679	227	6
679	934	8
679	1140	6
679	1195	7
679	1535	9
679	1639	2
679	1689	5
679	1690	8
679	1840	6
679	1887	6
679	2167	9
679	2236	9
679	2418	10
679	2593	5
679	3455	6
679	4181	10
679	4224	6
679	4472	7
679	4866	2
679	4999	8
679	5112	6
679	5391	2
679	5680	7
679	5958	7
679	6213	7
679	6547	7
679	6645	3
679	7817	6
679	8795	8
679	9989	9
679	10109	7
679	10408	7
679	10620	6
679	11111	8
679	11757	7
679	12355	9
679	14741	7
679	15037	8
679	16498	10
679	16918	8
679	18397	9
679	18671	7
679	20507	7
679	30503	8
