2073	19	10
2073	57	8
2073	135	8
2073	199	7
2073	205	9
2073	578	10
2073	645	7
2073	658	9
2073	1535	10
2073	1575	8
2073	1698	7
2073	4181	10
2073	5177	8
2073	6045	8
2073	7674	8
2073	8425	10
2073	9253	9
2073	10030	9
2073	10162	8
2073	10800	8
2073	11111	9
2073	12355	7
2073	12365	10
2073	12531	10
2073	14075	10
2073	14397	7
2073	14741	7
2073	16067	9
2073	16592	7
2073	17895	7
2073	18745	5
2073	20583	8
2073	22789	9
2073	23289	7
2073	28171	8
2073	30276	8
2073	31043	10
