37703	30	7
37703	32	7
37703	169	7
37703	226	9
37703	228	7
37703	270	8
37703	356	8
37703	387	8
37703	457	9
37703	467	8
37703	777	9
37703	801	9
37703	934	9
37703	1210	7
37703	1566	9
37703	1571	8
37703	1575	10
37703	1691	6
37703	1818	8
37703	1889	9
37703	2001	9
37703	2025	9
37703	2251	9
37703	2593	8
37703	2904	10
37703	3588	8
37703	3652	8
37703	3667	8
37703	3782	8
37703	3783	9
37703	4107	8
37703	4182	7
37703	4224	9
37703	4280	8
37703	4282	9
37703	4565	7
37703	4581	7
37703	4654	8
37703	4725	9
37703	5034	7
37703	5081	10
37703	5204	8
37703	5205	9
37703	5530	8
37703	6381	8
37703	6547	9
37703	6573	9
37703	6702	9
37703	6746	9
37703	6772	8
37703	6802	10
37703	6880	9
37703	6922	7
37703	6954	7
37703	7338	10
37703	7724	9
37703	8074	8
37703	8197	8
37703	8408	8
37703	8514	8
37703	8841	8
37703	8937	8
37703	9041	8
37703	9252	9
37703	9253	10
37703	9465	9
37703	9724	9
37703	9751	7
37703	9756	8
37703	9919	8
37703	10087	9
37703	10092	8
37703	10163	7
37703	10209	8
37703	10578	8
37703	10620	9
37703	10790	9
37703	10793	8
37703	10794	8
37703	10863	9
37703	11111	9
37703	11285	8
37703	11499	8
37703	11577	8
37703	11597	8
37703	11617	8
37703	11633	8
37703	11741	9
37703	11757	10
37703	11759	6
37703	11887	8
37703	12049	8
37703	12189	8
37703	12255	9
37703	12445	8
37703	12505	7
37703	13055	7
37703	13125	7
37703	13161	7
37703	13357	8
37703	13535	10
37703	13807	7
37703	14075	9
37703	14131	9
37703	14189	8
37703	14283	6
37703	14345	8
37703	14467	9
37703	14513	8
37703	14741	9
37703	15037	8
37703	15437	9
37703	15687	8
37703	15689	8
37703	15809	9
37703	16001	8
37703	16498	9
37703	16694	8
37703	16762	7
37703	16934	8
37703	17074	8
37703	18115	9
37703	18153	8
37703	18247	7
37703	18671	8
37703	18679	9
37703	18767	8
37703	20021	9
37703	21329	9
37703	28675	7
37703	30276	10
37703	31043	7
37703	31580	7
37703	31704	8
37703	32281	10
