37006	20	7
37006	121	8
37006	136	9
37006	170	6
37006	177	4
37006	223	7
37006	288	3
37006	481	7
37006	482	8
37006	961	5
37006	1691	7
37006	1818	6
37006	2229	8
37006	2705	5
37006	3588	8
37006	3907	9
37006	5114	10
37006	6702	8
37006	7088	7
37006	7674	7
37006	8460	10
37006	8525	7
37006	9513	8
37006	9919	9
37006	10030	9
37006	10620	10
37006	11061	10
37006	11499	6
37006	11771	7
37006	12365	9
37006	12445	7
37006	14075	7
37006	14719	7
37006	15809	7
37006	16011	8
37006	16498	9
37006	16894	9
37006	17265	5
37006	18115	10
37006	18179	9
37006	18277	5
37006	18897	8
37006	20507	7
37006	20583	8
37006	20853	7
37006	22297	8
37006	23273	7
37006	23755	9
37006	24231	8
37006	24277	9
37006	24415	9
37006	24439	7
37006	24833	10
37006	25157	4
37006	26243	8
37006	27787	5
37006	28171	8
37006	28677	7
37006	28701	9
37006	28891	9
37006	28927	6
37006	30205	8
37006	30503	8
37006	31964	9
37006	32282	8
37006	32935	10
